St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2166 2544 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  516 1342 1668 2166 2544 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2241 2544 2824]
40,50,20,Median,40,[   0  516 1342 1668 2124 2241 2544 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2088 2544 2824]
40,50,20,Median,40,[   0  516 1342 1668 2124 2241 2544 2727 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2088 2544 2727 2824]
40,50,20,Median,40,[   0  516 1342 1668 2124 2241 2404 2544 2727 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2088 2404 2544 2727 2824]
40,50,20,Median,40,[   0  516 1342 1668 2124 2241 2404 2544 2727 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2088 2404 2544 2727 2824]
40,50,20,Median,40,[   0  516 1342 1668 2124 2241 2404 2544 2727 2824]
40,50,20,Mode,40,[   0  516 1342 1668 2088 2404 2544 2727 2824]
