St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3458 4758]
40,50,20,Mode,40,[   0  228 3458 4758]
40,50,20,Median,40,[   0  667 2784 4758]
40,50,20,Mode,40,[   0  228 2784 3458 4758]
40,50,20,Median,40,[   0  228 2784 3859 4758]
40,50,20,Mode,40,[   0  228 1219 2784 3458 4758]
40,50,20,Median,40,[   0  228 2153 3035 4252 4758]
40,50,20,Mode,40,[   0  228 3458 3931 4758]
40,50,20,Median,40,[   0  228 2153 2890 3534 4432 4758]
40,50,20,Mode,40,[   0  228 1219 2784 3458 4432 4758]
40,50,20,Median,40,[   0  228  574 1280 2153 2890 3534 4432 4758]
40,50,20,Mode,40,[   0  228  574 2784 3458 4432 4758]
40,50,20,Median,40,[   0  228  574 1280 2153 2890 3458 3897 4758]
40,50,20,Mode,40,[   0  228  574 2784 3458 3931 4758]
40,50,20,Median,40,[   0  228  574 1280 2300 2890 3458 3897 4758]
40,50,20,Mode,40,[   0  228  574 2153 2784 3458 3931 4758]
40,50,20,Median,40,[   0  228  574 1280 2300 2890 3458 3897 4758]
40,50,20,Mode,40,[   0  228  574 2153 2784 3458 3931 4432 4516 4758]
