St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1276 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  236 1349 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  111 1199 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1199 1810]
40,50,20,Mode,40,[   0  111  429  730 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1148 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1148 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1148 1349 1810]
40,50,20,Median,40,[   0  111  454  730 1148 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1148 1349 1810]
40,50,20,Median,40,[   0  111  454  730 1148 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1148 1349 1810]
40,50,20,Median,40,[   0  111  429  573  730 1148 1349 1810]
40,50,20,Mode,40,[   0  111  429  730 1148 1349 1810]
