St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1419]
40,50,20,Mode,40,[   0  524 1352 1419]
40,50,20,Median,40,[   0  799 1352 1419]
40,50,20,Mode,40,[   0  524  799 1352 1419]
40,50,20,Median,40,[   0  354  578 1352 1419]
40,50,20,Mode,40,[   0  524  799 1352 1419]
40,50,20,Median,40,[   0   55  578 1352 1419]
40,50,20,Mode,40,[   0  524  799 1352 1419]
40,50,20,Median,40,[   0   55  578  883 1150 1352 1419]
40,50,20,Mode,40,[   0  524  799 1150 1352 1419]
40,50,20,Median,40,[   0   46  563  799  910 1150 1352 1419]
40,50,20,Mode,40,[   0  799  910 1150 1352 1419]
40,50,20,Median,40,[   0   46  543  641  799  920 1150 1352 1419]
40,50,20,Mode,40,[   0  641  799  910 1150 1352 1419]
40,50,20,Median,40,[   0  227  641  799  910 1150 1352 1419]
40,50,20,Mode,40,[   0  227  641  799  910 1150 1352 1419]
40,50,20,Median,40,[   0  227  641  799  910 1150 1352 1419]
40,50,20,Mode,40,[   0  227  641  799  910 1150 1352 1419]
