St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1716 2019]
40,50,20,Mode,40,[   0  532 1659 2019]
40,50,20,Median,40,[   0  615 1007 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532 1007 2019]
40,50,20,Median,40,[   0  532 1172 2019]
40,50,20,Mode,40,[   0  106  532 1007 1172 1659 1919 2019]
40,50,20,Median,40,[   0   73  532  615  762 1007 1172 1659 1919 2019]
40,50,20,Mode,40,[   0  106  532  615  762 1007 1172 1659 1919 2019]
40,50,20,Median,40,[   0   73  532  615  843 1007 1172 1659 1919 2019]
40,50,20,Mode,40,[   0  106  532  615  762  843 1007 1172 1659 1919 2019]
40,50,20,Median,40,[   0   73  532  615  762  843 1007 1105 1659 1919 2019]
40,50,20,Mode,40,[   0  106  532  615  762  843 1007 1067 1172 1659 1919 2019]
