St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2657 3353]
40,50,20,Mode,40,[   0  453 3163 3353]
40,50,20,Median,40,[   0  883 1894 3163 3353]
40,50,20,Mode,40,[   0 1976 3163 3353]
40,50,20,Median,40,[   0  453  945 3163 3353]
40,50,20,Mode,40,[   0  453  925 1976 3163 3353]
40,50,20,Median,40,[   0  453  945 3163 3353]
40,50,20,Mode,40,[   0  453  925 1976 3163 3353]
40,50,20,Median,40,[   0  453  945 1760 3163 3353]
40,50,20,Mode,40,[   0  453  925 1760 3163 3353]
40,50,20,Median,40,[   0  453  945 1760 3163 3353]
40,50,20,Mode,40,[   0  321  453  925 1760 3163 3353]
40,50,20,Median,40,[   0  238  453  925 1097 3163 3353]
40,50,20,Mode,40,[   0  115  453 1080 1976 2177 3163 3353]
40,50,20,Median,40,[   0  453  925 1097 1976 2177 3163 3353]
40,50,20,Mode,40,[   0  321  453 1080 1976 2177 3163 3353]
40,50,20,Median,40,[   0  453  925 1085 1782 1976 2177 2657 3163 3353]
40,50,20,Mode,40,[   0  321  453 1080 1976 2177 3163 3353]
