St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2179 2824]
40,50,20,Mode,40,[   0 2179 2824]
40,50,20,Median,40,[   0  508 2436 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  508 1132 2017 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  518 1132 2017 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  518 1132 2179 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  207  518  960 2179 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  207  518  960 2179 2824]
40,50,20,Mode,40,[   0  686  960 2179 2824]
40,50,20,Median,40,[   0  207  508  686  960 2179 2824]
40,50,20,Mode,40,[   0  259  508  686  960 2179 2824]
40,50,20,Median,40,[   0  207  508  686  960 2017 2179 2650 2824]
40,50,20,Mode,40,[   0  259  508  686  960 2017 2179 2650 2824]
