St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 542 764 997]
40,50,20,Mode,40,[  0 244 542 764 997]
40,50,20,Median,40,[  0 244 485 636 764 997]
40,50,20,Mode,40,[  0 244 542 627 764 997]
40,50,20,Median,40,[  0 244 485 636 764 997]
40,50,20,Mode,40,[  0 244 542 627 764 997]
40,50,20,Median,40,[  0 244 336 485 636 764 997]
40,50,20,Mode,40,[  0 244 336 542 627 764 997]
40,50,20,Median,40,[  0 244 336 479 542 636 764 997]
40,50,20,Mode,40,[  0 244 336 485 542 627 764 997]
40,50,20,Median,40,[  0 244 336 479 542 636 764 997]
40,50,20,Mode,40,[  0 244 336 485 542 627 764 997]
40,50,20,Median,40,[  0  92 244 479 542 636 723 764 997]
40,50,20,Mode,40,[  0  92 244 336 485 542 627 764 997]
40,50,20,Median,40,[  0 244 336 479 542 636 723 764 817 997]
40,50,20,Mode,40,[  0 244 336 485 542 627 729 817 997]
