St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2956]
40,50,20,Mode,40,[   0  228 2633 2956]
40,50,20,Median,40,[   0  662 1523 2956]
40,50,20,Mode,40,[   0  228 1788 2956]
40,50,20,Median,40,[   0  349 1067 1904 2956]
40,50,20,Mode,40,[   0  228  886 1788 2956]
40,50,20,Median,40,[   0  228 1256 1905 2956]
40,50,20,Mode,40,[   0  228 1191 1788 2956]
40,50,20,Median,40,[   0  228 1256 1905 2492 2800 2956]
40,50,20,Mode,40,[   0  228 1191 1788 2492 2633 2956]
40,50,20,Median,40,[   0  228  609  903 1905 2492 2800 2956]
40,50,20,Mode,40,[   0  228  596  886 1191 1788 2492 2633 2956]
40,50,20,Median,40,[   0  228  609  903 1905 2332 2851 2956]
40,50,20,Mode,40,[   0  228  596  886 1191 1788 2332 2851 2956]
40,50,20,Median,40,[   0  228  609  886 1414 1905 2332 2583 2851 2956]
40,50,20,Mode,40,[   0  228  596  886 1414 1788 2332 2851 2956]
40,50,20,Median,40,[   0  228  609  886 1414 1905 2332 2583 2851 2956]
40,50,20,Mode,40,[   0  228  596  886 1414 1905 2332 2851 2956]
