St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1046]
40,50,20,Mode,40,[   0  555  978 1046]
40,50,20,Median,40,[   0  286  555  947 1046]
40,50,20,Mode,40,[   0  286  555  978 1046]
40,50,20,Median,40,[   0  286  555  799  947 1046]
40,50,20,Mode,40,[   0  286  555  842  978 1046]
40,50,20,Median,40,[   0  178  286  555  799  947 1046]
40,50,20,Mode,40,[   0  178  286  555  842  978 1046]
40,50,20,Median,40,[   0  178  286  555  896  978 1046]
40,50,20,Mode,40,[   0  178  286  555  896  978 1046]
40,50,20,Median,40,[   0  178  286  484  555  896  978 1046]
40,50,20,Mode,40,[   0  178  286  484  555  896  978 1046]
40,50,20,Median,40,[   0  178  286  484  555  896  978 1046]
40,50,20,Mode,40,[   0  178  286  484  555  896  978 1046]
40,50,20,Median,40,[   0  178  286  349  484  555  842  978 1046]
40,50,20,Mode,40,[   0  178  286  349  484  555  842  978 1046]
40,50,20,Median,40,[   0  178  286  349  484  555  842  978 1046]
40,50,20,Mode,40,[   0  178  286  349  484  555  842  978 1046]
