St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2812]
40,50,20,Mode,40,[   0  694 1900 2812]
40,50,20,Median,40,[   0 2692 2812]
40,50,20,Mode,40,[   0  694 2692 2812]
40,50,20,Median,40,[   0  694 2692 2812]
40,50,20,Mode,40,[   0  287  694 2692 2812]
40,50,20,Median,40,[   0  694 1459 2692 2812]
40,50,20,Mode,40,[   0  287  694 2692 2812]
40,50,20,Median,40,[   0  694 1069 1489 2692 2812]
40,50,20,Mode,40,[   0  287  694 1501 1900 2692 2812]
40,50,20,Median,40,[   0   46  694 1069 1489 2692 2812]
40,50,20,Mode,40,[   0   96  287  694 1501 1900 2692 2812]
40,50,20,Median,40,[   0   46  255  694 1069 1489 1967 2486 2692 2812]
40,50,20,Mode,40,[   0   96  287  694 1501 1900 2581 2692 2812]
40,50,20,Median,40,[   0  628  919 1489 1967 2423 2692 2812]
40,50,20,Mode,40,[   0   96  287  694 1069 1501 1900 2423 2692 2812]
40,50,20,Median,40,[   0  628  919 1489 1900 2092 2692 2812]
40,50,20,Mode,40,[   0   96  287  694 1069 1501 1900 2092 2692 2812]
