St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  796 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  134  863 2211]
40,50,20,Mode,40,[   0  647 2211]
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  176  647  917 1317 1962 2211]
40,50,20,Median,40,[   0  134  647  917 1334 1755 1962 2211]
40,50,20,Mode,40,[   0  176  647  917 1317 1755 1962 2211]
40,50,20,Median,40,[   0  647 2211]
40,50,20,Mode,40,[   0  176  647  917 1317 1755 1962 2211]
40,50,20,Median,40,[   0  647 1333 1487 2211]
40,50,20,Mode,40,[   0  176  647 1317 1487 1755 1962 2211]
40,50,20,Median,40,[   0  647 1333 1487 1755 1962 2152 2211]
40,50,20,Mode,40,[   0  176  647 1317 1487 1755 1962 2152 2211]
40,50,20,Median,40,[   0  134  647  863  917 1333 1487 1755 1962 2152 2211]
40,50,20,Mode,40,[   0  176  647  863  917 1317 1487 1755 1962 2152 2211]
