St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  726 1046]
40,50,20,Mode,40,[   0  448  726 1046]
40,50,20,Median,40,[   0  444  726 1046]
40,50,20,Mode,40,[   0   66  448  726 1046]
40,50,20,Median,40,[   0  444  726 1046]
40,50,20,Mode,40,[   0   66  448  726 1046]
40,50,20,Median,40,[   0  444  730 1046]
40,50,20,Mode,40,[   0   66  448  726 1046]
40,50,20,Median,40,[   0  108  305  448  730 1046]
40,50,20,Mode,40,[   0   66  305  448  726 1046]
40,50,20,Median,40,[   0   66  154  448  730 1046]
40,50,20,Mode,40,[   0   66  154  448  726 1046]
40,50,20,Median,40,[   0   66  154  448  726  775 1046]
40,50,20,Mode,40,[   0   66  154  448  726  775 1046]
40,50,20,Median,40,[   0   66  150  407  448  726  775 1046]
40,50,20,Mode,40,[   0   66  154  448  726  775 1046]
40,50,20,Median,40,[   0   66  154  407  448  607  655  726  775 1046]
40,50,20,Mode,40,[   0   66  154  448  607  655  726  775 1046]
