St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1381 3421 4285]
40,50,20,Median,40,[   0 1381 2657 4285]
40,50,20,Mode,40,[   0 1381 3421 4285]
40,50,20,Median,40,[   0 1381 2971 4285]
40,50,20,Mode,40,[   0 1381 3421 4285]
40,50,20,Median,40,[   0 1381 2206 3108 4285]
40,50,20,Mode,40,[   0 1381 3421 3927 4285]
40,50,20,Median,40,[   0   62 1381 2206 3086 3421 3969 4285]
40,50,20,Mode,40,[   0   51 1381 2206 3108 3421 3927 4285]
40,50,20,Median,40,[   0   62 1190 1428 2206 3086 3421 3990 4285]
40,50,20,Mode,40,[   0   51 1190 1381 2206 3108 3421 3927 4285]
40,50,20,Median,40,[   0   62 1190 1428 2206 3088 3421 3990 4285]
40,50,20,Mode,40,[   0   51 1190 1381 2206 2657 3108 3421 3927 4285]
40,50,20,Median,40,[   0   62 1190 1428 2206 2657 3088 3421 3927 4132 4285]
40,50,20,Mode,40,[   0   51 1190 1381 2206 2657 3108 3421 3927 4132 4285]
40,50,20,Median,40,[   0   62 1190 1428 2206 3088 3421 3717 4285]
40,50,20,Mode,40,[   0   51 1190 1381 2206 2657 3108 3421 3717 3927 4132 4285]
