St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0  813 1520 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0  962 3223 3353]
40,50,20,Mode,40,[   0  545 3223 3353]
40,50,20,Median,40,[   0  962 1520 2792 3223 3353]
40,50,20,Mode,40,[   0  545 1409 2826 3223 3353]
40,50,20,Median,40,[   0  161  962 1520 2792 3223 3353]
40,50,20,Mode,40,[   0  161  545 1409 2826 3223 3353]
40,50,20,Median,40,[   0  161  962 2558 2826 3223 3353]
40,50,20,Mode,40,[   0  161  545 2596 2826 3223 3353]
40,50,20,Median,40,[   0  161  527  809 1051 2558 2826 3223 3353]
40,50,20,Mode,40,[   0  809 1053 2596 2826 3223 3353]
40,50,20,Median,40,[   0  161  527  809 1051 1409 1594 2558 2826 3223 3353]
40,50,20,Mode,40,[   0  809 1053 1409 1594 2596 2826 3223 3353]
40,50,20,Median,40,[   0  161  527  809  953 1053 1409 1594 2558 2826 3223 3353]
40,50,20,Mode,40,[   0  809  953 1053 1409 1594 2596 2826 3223 3353]
