St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3280 3353]
40,50,20,Mode,40,[   0 3280 3353]
40,50,20,Median,40,[   0  718 1638 3280 3353]
40,50,20,Mode,40,[   0  718 1315 3280 3353]
40,50,20,Median,40,[   0  718 1115 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1891 3280 3353]
40,50,20,Median,40,[   0  718 1115 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 1315 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1315 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 1315 1638 1891 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1508 1891 2560 3280 3353]
40,50,20,Median,40,[   0  452  718 1115 1315 1638 1891 2560 3280 3353]
40,50,20,Mode,40,[   0  444  718 1115 1508 1891 2560 3280 3353]
40,50,20,Median,40,[   0  452  718 1115 1315 1638 1891 2560 3280 3353]
40,50,20,Mode,40,[   0  444  718 1115 1508 1891 2560 3280 3353]
