St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0 240 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0  88 240 548 997]
40,50,20,Mode,40,[  0  88 240 548 668 944 997]
40,50,20,Median,40,[  0  88 240 348 548 997]
40,50,20,Mode,40,[  0  88 240 348 548 668 944 997]
40,50,20,Median,40,[  0  88 240 348 548 668 997]
40,50,20,Mode,40,[  0  88 240 348 548 791 944 997]
40,50,20,Median,40,[  0  88 240 429 548 668 997]
40,50,20,Mode,40,[  0  88 240 429 548 791 944 997]
40,50,20,Median,40,[  0  88 240 429 548 668 716 791 997]
40,50,20,Mode,40,[  0  88 240 429 548 668 716 791 944 997]
40,50,20,Median,40,[  0  88 240 429 548 668 716 791 997]
40,50,20,Mode,40,[  0  88 240 429 548 668 716 791 944 997]
