St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  362  920 1496 1911]
40,50,20,Mode,40,[   0  241  842 1486 1911]
40,50,20,Median,40,[   0  362 1148 1532 1911]
40,50,20,Mode,40,[   0  241 1148 1486 1911]
40,50,20,Median,40,[   0  403 1148 1532 1911]
40,50,20,Mode,40,[   0  241 1148 1486 1911]
40,50,20,Median,40,[   0  403 1148 1496 1741 1911]
40,50,20,Mode,40,[   0  241 1148 1486 1741 1911]
40,50,20,Median,40,[   0  241  349  431 1148 1496 1741 1911]
40,50,20,Mode,40,[   0  241  362  414 1148 1486 1741 1911]
40,50,20,Median,40,[   0  414  699  842 1148 1496 1741 1911]
40,50,20,Mode,40,[   0  241  699  842 1148 1486 1741 1911]
40,50,20,Median,40,[   0  241  349  431  699  842 1148 1496 1741 1911]
40,50,20,Mode,40,[   0  241  362  414  699  842 1148 1486 1741 1911]
40,50,20,Median,40,[   0  241  349  431  699  842 1148 1496 1741 1911]
40,50,20,Mode,40,[   0   53  241  362  414  699  842 1148 1486 1741 1911]
