St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  168 1649 1911]
40,50,20,Median,40,[   0  741 1495 1911]
40,50,20,Mode,40,[   0  168 1649 1911]
40,50,20,Median,40,[   0  741 1407 1911]
40,50,20,Mode,40,[   0  741 1406 1649 1911]
40,50,20,Median,40,[   0  168  690 1081 1407 1649 1911]
40,50,20,Mode,40,[   0  741 1406 1649 1911]
40,50,20,Median,40,[   0  690 1495 1649 1911]
40,50,20,Mode,40,[   0  741 1406 1495 1649 1911]
40,50,20,Median,40,[   0  690 1495 1649 1911]
40,50,20,Mode,40,[   0  741 1406 1495 1649 1911]
40,50,20,Median,40,[   0  690 1495 1649 1911]
40,50,20,Mode,40,[   0  741 1495 1649 1911]
40,50,20,Median,40,[   0  690 1495 1595 1649 1911]
40,50,20,Mode,40,[   0  741  957 1495 1595 1649 1911]
40,50,20,Median,40,[   0  654 1495 1595 1649 1911]
40,50,20,Mode,40,[   0  654 1495 1595 1649 1911]
