St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1875]
40,50,20,Mode,40,[   0  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  516  689  856 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516  721  856 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  516  689  856 1203 1500 1681 1875]
40,50,20,Mode,40,[   0  165  516  721  856 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  516  689  856 1203 1544 1681 1875]
40,50,20,Mode,40,[   0  165  516  721  856 1203 1500 1681 1875]
40,50,20,Median,40,[   0  165  383  516  689  856 1203 1544 1681 1875]
40,50,20,Mode,40,[   0  165  400  516  721  856 1203 1500 1681 1875]
