St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2228 2824]
40,50,20,Mode,40,[   0 2228 2824]
40,50,20,Median,40,[   0 2228 2824]
40,50,20,Mode,40,[   0   91  626 2228 2824]
40,50,20,Median,40,[   0   91  749 1285 2228 2824]
40,50,20,Mode,40,[   0   91  626 1184 2228 2824]
40,50,20,Median,40,[   0   91  626 1184 2228 2824]
40,50,20,Mode,40,[   0   91  626 1184 2228 2824]
40,50,20,Median,40,[   0   91  407 2228 2824]
40,50,20,Mode,40,[   0   91  626 1184 2228 2824]
40,50,20,Median,40,[   0   91  407 2228 2824]
40,50,20,Mode,40,[   0   91  626 1184 2228 2824]
40,50,20,Median,40,[   0   91  407  749 1184 1964 2228 2824]
40,50,20,Mode,40,[   0   91  407  626 1184 2096 2228 2824]
40,50,20,Median,40,[   0   91  407  626 1184 2096 2228 2824]
40,50,20,Mode,40,[   0   91  407  626  808 1184 2096 2228 2824]
40,50,20,Median,40,[   0   91  626 1184 2228 2824]
40,50,20,Mode,40,[   0   91  626  808 2228 2824]
