St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1234 1810]
40,50,20,Mode,40,[   0  690 1085 1810]
40,50,20,Median,40,[   0  480 1234 1810]
40,50,20,Mode,40,[   0  480  690 1085 1810]
40,50,20,Median,40,[   0  480  815 1085 1810]
40,50,20,Mode,40,[   0  480  690 1085 1810]
40,50,20,Median,40,[   0  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1810]
40,50,20,Median,40,[   0  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1810]
40,50,20,Median,40,[   0  480  690  823 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1810]
40,50,20,Median,40,[   0  480  690  822  913 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1810]
40,50,20,Median,40,[   0  480  690  822  913 1085 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1810]
40,50,20,Median,40,[   0  480  690  822  913 1085 1294 1363 1810]
40,50,20,Mode,40,[   0  480  690  823 1085 1294 1359 1810]
