St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 445 621 997]
40,50,20,Median,40,[  0 213 621 864 997]
40,50,20,Mode,40,[  0 248 621 892 997]
40,50,20,Median,40,[  0 450 882 997]
40,50,20,Mode,40,[  0 445 892 997]
40,50,20,Median,40,[  0 248 450 662 882 997]
40,50,20,Mode,40,[  0 445 892 997]
40,50,20,Median,40,[  0 248 450 662 892 997]
40,50,20,Mode,40,[  0 248 445 826 892 997]
40,50,20,Median,40,[  0 248 445 662 892 997]
40,50,20,Mode,40,[  0 248 445 826 892 997]
40,50,20,Median,40,[  0 126 248 445 662 892 997]
40,50,20,Mode,40,[  0 248 445 826 892 997]
40,50,20,Median,40,[  0 248 445 662 762 826 892 997]
40,50,20,Mode,40,[  0 248 445 546 762 826 892 997]
40,50,20,Median,40,[  0 248 445 621 662 762 826 892 997]
40,50,20,Mode,40,[  0 248 445 621 662 762 826 892 997]
