St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2120]
40,50,20,Mode,40,[   0  357 1232 2120]
40,50,20,Median,40,[   0  333 1030 1903 2120]
40,50,20,Mode,40,[   0  357 1232 2120]
40,50,20,Median,40,[   0  330  712 1190 1903 2120]
40,50,20,Mode,40,[   0  357  583 1232 2120]
40,50,20,Median,40,[   0  330  712 1697 2002 2120]
40,50,20,Mode,40,[   0  357  583 1232 2120]
40,50,20,Median,40,[   0   68  333  712 1697 2002 2120]
40,50,20,Mode,40,[   0  122  357  583 1232 2120]
40,50,20,Median,40,[   0  333  712 1232 2120]
40,50,20,Mode,40,[   0  122  357  583 1232 2120]
40,50,20,Median,40,[   0  333  615 1232 2120]
40,50,20,Mode,40,[   0  122  357  583 1232 2120]
40,50,20,Median,40,[   0  333  615 1232 2120]
40,50,20,Mode,40,[   0  122  357  583 1232 2120]
40,50,20,Median,40,[   0  333  615 1232 2002 2068 2120]
40,50,20,Mode,40,[   0  122  357  583 1232 2002 2068 2120]
