St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2170 2824]
40,50,20,Mode,40,[   0 1413 2088 2824]
40,50,20,Median,40,[   0  441 1413 2175 2824]
40,50,20,Mode,40,[   0  586 1413 2088 2824]
40,50,20,Median,40,[   0  441 1413 2088 2549 2824]
40,50,20,Mode,40,[   0  586 1413 2088 2420 2824]
40,50,20,Median,40,[   0  441 1413 2088 2549 2824]
40,50,20,Mode,40,[   0  586 1413 2088 2420 2824]
40,50,20,Median,40,[   0  307  586 1413 2088 2549 2824]
40,50,20,Mode,40,[   0  441 1413 2088 2420 2824]
40,50,20,Median,40,[   0  307  586 1413 1682 2088 2549 2824]
40,50,20,Mode,40,[   0  441 1413 1606 2088 2420 2824]
40,50,20,Median,40,[   0  307  586 1413 1606 2088 2433 2824]
40,50,20,Mode,40,[   0  441 1413 1606 2088 2549 2824]
40,50,20,Median,40,[   0  346  586 1413 1682 2088 2433 2824]
40,50,20,Mode,40,[   0  441 1413 1606 2088 2549 2824]
40,50,20,Median,40,[   0  346  586 1413 1682 2088 2433 2824]
40,50,20,Mode,40,[   0  441 1413 1606 2088 2549 2824]
