St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 3353]
40,50,20,Mode,40,[   0 1975 3353]
40,50,20,Median,40,[   0 1975 3353]
40,50,20,Mode,40,[   0 1975 3353]
40,50,20,Median,40,[   0 1975 2595 3069 3353]
40,50,20,Mode,40,[   0 1975 3353]
40,50,20,Median,40,[   0 1975 2595 3069 3353]
40,50,20,Mode,40,[   0 1975 3353]
40,50,20,Median,40,[   0 1975 2595 2798 3353]
40,50,20,Mode,40,[   0 1975 2595 2770 3193 3353]
40,50,20,Median,40,[   0 1975 2595 2798 3353]
40,50,20,Mode,40,[   0 1975 2595 2770 3193 3353]
40,50,20,Median,40,[   0 1975 2595 2798 3069 3193 3353]
40,50,20,Mode,40,[   0 1975 2595 2770 3069 3193 3353]
40,50,20,Median,40,[   0 1786 1975 2595 2798 3069 3193 3353]
40,50,20,Mode,40,[   0 1786 1975 2595 2770 3069 3193 3353]
40,50,20,Median,40,[   0 1786 1975 2595 2770 2920 3069 3193 3353]
40,50,20,Mode,40,[   0 1786 1975 2595 2770 2920 3069 3193 3353]
