St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1785 2020]
40,50,20,Mode,40,[   0  913 1953 2020]
40,50,20,Median,40,[   0  289 1941 2020]
40,50,20,Mode,40,[   0  214 1953 2020]
40,50,20,Median,40,[   0  214  913 1313 1941 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  214  922 1313 1941 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  224  922 1313 1941 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  224  922 1313 1953 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  214  922 1313 1953 2020]
40,50,20,Mode,40,[   0  214  913 1313 1953 2020]
40,50,20,Median,40,[   0  214  913  988 1313 1953 2020]
40,50,20,Mode,40,[   0  214  913  988 1313 1953 2020]
40,50,20,Median,40,[   0  214  913  988 1313 1953 2020]
40,50,20,Mode,40,[   0  214  913  988 1313 1953 2020]
