St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1236 2019]
40,50,20,Mode,40,[   0  314 1144 2019]
40,50,20,Median,40,[   0  314 1144 2019]
40,50,20,Mode,40,[   0  314 1506 2019]
40,50,20,Median,40,[   0 1068 1506 1937 2019]
40,50,20,Mode,40,[   0  314 1937 2019]
40,50,20,Median,40,[   0  265  535 1068 1506 1937 2019]
40,50,20,Mode,40,[   0  314 1937 2019]
40,50,20,Median,40,[   0 1037 1144 1937 2019]
40,50,20,Mode,40,[   0 1040 1144 1937 2019]
40,50,20,Median,40,[   0 1037 1144 1937 2019]
40,50,20,Mode,40,[   0 1040 1144 1414 1506 1937 2019]
40,50,20,Median,40,[   0 1037 1144 1937 2019]
40,50,20,Mode,40,[   0  174  314 1040 1144 1414 1506 1937 2019]
40,50,20,Median,40,[   0 1037 1144 1937 2019]
40,50,20,Mode,40,[   0  174  314 1040 1144 1414 1506 1937 2019]
40,50,20,Median,40,[   0 1040 1144 1937 2019]
40,50,20,Mode,40,[   0  174  314 1040 1144 1414 1506 1937 2019]
