St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 220 578 904 997]
40,50,20,Mode,40,[  0 175 525 997]
40,50,20,Median,40,[  0 220 525 640 904 997]
40,50,20,Mode,40,[  0 175 525 640 997]
40,50,20,Median,40,[  0 175 525 640 904 997]
40,50,20,Mode,40,[  0 175 525 640 997]
40,50,20,Median,40,[  0 175 525 640 956 997]
40,50,20,Mode,40,[  0 175 525 640 855 956 997]
40,50,20,Median,40,[  0 175 525 591 640 956 997]
40,50,20,Mode,40,[  0 175 525 591 640 855 956 997]
40,50,20,Median,40,[  0 175 525 591 640 956 997]
40,50,20,Mode,40,[  0 175 525 591 640 855 956 997]
40,50,20,Median,40,[  0 175 525 591 640 956 997]
40,50,20,Mode,40,[  0 175 525 591 640 855 956 997]
40,50,20,Median,40,[  0 175 525 591 640 855 904 956 997]
40,50,20,Mode,40,[  0 175 525 591 640 855 904 956 997]
