St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1478 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  998 1598 1911]
40,50,20,Mode,40,[   0  431 1911]
40,50,20,Median,40,[   0  998 1478 1911]
40,50,20,Mode,40,[   0  431 1451 1650 1911]
40,50,20,Median,40,[   0  154  431  900 1451 1650 1911]
40,50,20,Mode,40,[   0  154  431 1451 1650 1911]
40,50,20,Median,40,[   0  154  431  859 1054 1598 1911]
40,50,20,Mode,40,[   0  154  431  859  998 1831 1911]
40,50,20,Median,40,[   0  154  431  859 1054 1451 1911]
40,50,20,Mode,40,[   0  154  431  859  998 1451 1650 1831 1911]
40,50,20,Median,40,[   0  154  341  431  859 1054 1451 1911]
40,50,20,Mode,40,[   0  154  341  431  859  998 1451 1650 1831 1911]
40,50,20,Median,40,[   0  154  341  431  859 1054 1451 1911]
40,50,20,Mode,40,[   0  154  341  431  859  998 1451 1650 1831 1911]
40,50,20,Median,40,[   0  154  341  431  859 1054 1451 1911]
40,50,20,Mode,40,[   0  154  341  431  859  998 1451 1650 1831 1911]
