St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1147 1197]
40,50,20,Median,40,[   0  148  549 1013 1197]
40,50,20,Mode,40,[   0  148  527 1147 1197]
40,50,20,Median,40,[   0  148  549  909 1147 1197]
40,50,20,Mode,40,[   0  148  527  909 1147 1197]
40,50,20,Median,40,[   0  148  380  549  909 1147 1197]
40,50,20,Mode,40,[   0  148  380  527  909 1147 1197]
40,50,20,Median,40,[   0  148  380  549  909 1147 1197]
40,50,20,Mode,40,[   0  148  380  527  909 1147 1197]
40,50,20,Median,40,[   0  148  380  549  909 1147 1197]
40,50,20,Mode,40,[   0  148  380  527  909 1147 1197]
40,50,20,Median,40,[   0  148  380  549  909 1147 1197]
40,50,20,Mode,40,[   0  148  380  527  909 1147 1197]
40,50,20,Median,40,[   0  148  380  549  837 1147 1197]
40,50,20,Mode,40,[   0  148  380  527  837 1147 1197]
40,50,20,Median,40,[   0  148  380  549  837 1147 1197]
40,50,20,Mode,40,[   0  148  380  549  837 1147 1197]
