St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  815 1046]
40,50,20,Mode,40,[   0  163  860 1046]
40,50,20,Median,40,[   0  233  815 1046]
40,50,20,Mode,40,[   0  163  429 1046]
40,50,20,Median,40,[   0  163  251  815 1046]
40,50,20,Mode,40,[   0  163  251 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  815  860 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  815  860 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  815  860 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  736  815  860 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  736  815  860 1046]
40,50,20,Median,40,[   0  163  251  791  860 1046]
40,50,20,Mode,40,[   0  163  251  736  815  860 1046]
