St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  135 1419]
40,50,20,Median,40,[   0  211  508 1189 1419]
40,50,20,Mode,40,[   0  135  446 1218 1419]
40,50,20,Median,40,[   0  211  480  816 1193 1419]
40,50,20,Mode,40,[   0  135  446 1218 1419]
40,50,20,Median,40,[   0  180  317  485  816 1193 1419]
40,50,20,Mode,40,[   0  135  317  446 1218 1419]
40,50,20,Median,40,[   0  180  317  485  788  966 1218 1419]
40,50,20,Mode,40,[   0  135  317  446  785 1218 1419]
40,50,20,Median,40,[   0  135  211  317  485  788  966 1218 1419]
40,50,20,Mode,40,[   0  135  211  317  446  785  966 1218 1419]
40,50,20,Median,40,[   0  135  211  317  446  788  966 1218 1419]
40,50,20,Mode,40,[   0  135  211  317  508  785  966 1218 1419]
40,50,20,Median,40,[   0  135  211  317  480  801  966 1191 1295 1419]
40,50,20,Mode,40,[   0  135  211  317  446  785  966 1218 1419]
40,50,20,Median,40,[   0  135  211  317  492  801  966 1191 1295 1419]
40,50,20,Mode,40,[   0  135  211  317  508  785  966 1218 1419]
