St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1875]
40,50,20,Mode,40,[   0  812 1766 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  497 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  394  616  812 1034 1502 1766 1875]
40,50,20,Mode,40,[   0  394  616 1502 1875]
40,50,20,Median,40,[   0  394  616 1382 1519 1875]
40,50,20,Mode,40,[   0  394  616 1443 1502 1875]
40,50,20,Median,40,[   0  394  616 1382 1519 1875]
40,50,20,Mode,40,[   0  394  616  812 1143 1443 1502 1766 1875]
40,50,20,Median,40,[   0  394  616  812  873 1143 1382 1519 1875]
40,50,20,Mode,40,[   0  394  616  812  873 1143 1443 1502 1875]
