St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 2065 3284 3353]
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 2065 3284 3353]
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 2065 2563 3284 3353]
40,50,20,Median,40,[   0 2065 3284 3353]
40,50,20,Mode,40,[   0 2065 2563 3284 3353]
40,50,20,Median,40,[   0 2065 2243 3284 3353]
40,50,20,Mode,40,[   0 2065 2243 3284 3353]
40,50,20,Median,40,[   0  486 2065 2243 2563 2741 3284 3353]
40,50,20,Mode,40,[   0  486 2065 2243 2563 2741 3284 3353]
40,50,20,Median,40,[   0  486 2065 2243 2563 2906 3284 3353]
40,50,20,Mode,40,[   0  486 2065 2243 2563 2906 3284 3353]
40,50,20,Median,40,[   0  486 1670 1725 2065 2243 2563 2906 3284 3353]
40,50,20,Mode,40,[   0  486 1670 1725 2065 2243 2563 2906 3284 3353]
40,50,20,Median,40,[   0  486 1670 1725 2065 2243 2563 2906 3284 3353]
40,50,20,Mode,40,[   0  486 1670 1725 2065 2243 2563 2906 3284 3353]
