St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2383 2956]
40,50,20,Mode,40,[   0 1212 2956]
40,50,20,Median,40,[   0 1344 2956]
40,50,20,Mode,40,[   0  508 1212 2956]
40,50,20,Median,40,[   0  508 1266 2088 2796 2956]
40,50,20,Mode,40,[   0  508 1212 2956]
40,50,20,Median,40,[   0  242 1266 2088 2796 2956]
40,50,20,Mode,40,[   0   65  508 1212 2088 2753 2956]
40,50,20,Median,40,[   0  242 2088 2348 2956]
40,50,20,Mode,40,[   0   65  508 1212 2088 2348 2956]
40,50,20,Median,40,[   0  242 1212 1489 2088 2348 2956]
40,50,20,Mode,40,[   0   65  508 1212 1435 2088 2348 2956]
40,50,20,Median,40,[   0  242 1212 1489 2088 2348 2956]
40,50,20,Mode,40,[   0   65  508  840 1212 1435 2088 2348 2956]
40,50,20,Median,40,[   0  308  840 1212 1489 2088 2348 2956]
40,50,20,Mode,40,[   0  242  508  840 1212 1435 2088 2348 2956]
40,50,20,Median,40,[   0   65  308  840 1212 1489 1914 2088 2348 2956]
40,50,20,Mode,40,[   0  242  508  840 1212 1435 1914 2088 2348 2956]
