St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  829 1180]
40,50,20,Mode,40,[   0  256  668 1180]
40,50,20,Median,40,[   0  256  794 1180]
40,50,20,Mode,40,[   0  256  668 1180]
40,50,20,Median,40,[   0  256  668  829 1047 1180]
40,50,20,Mode,40,[   0  256  668  829 1047 1180]
40,50,20,Median,40,[   0  168  256  668  829 1047 1180]
40,50,20,Mode,40,[   0  168  256  668  829 1047 1180]
40,50,20,Median,40,[   0  168  256  668  829 1047 1180]
40,50,20,Mode,40,[   0  168  256  668  829 1047 1180]
40,50,20,Median,40,[   0  168  256  668  829 1047 1180]
40,50,20,Mode,40,[   0  168  256  668  829 1047 1180]
40,50,20,Median,40,[   0  168  256  668  829 1047 1180]
40,50,20,Mode,40,[   0  168  256  668  829 1047 1180]
40,50,20,Median,40,[   0  168  256  668  829 1047 1132 1180]
40,50,20,Mode,40,[   0  168  256  668  829 1047 1132 1180]
40,50,20,Median,40,[   0  168  256  668  729  829 1047 1132 1180]
40,50,20,Mode,40,[   0  168  256  668  729  829 1047 1132 1180]
