St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2547 2812]
40,50,20,Mode,40,[   0 1106 2479 2812]
40,50,20,Median,40,[   0  263 1106 2547 2812]
40,50,20,Mode,40,[   0  263 1106 2479 2812]
40,50,20,Median,40,[   0  621 1106 2547 2812]
40,50,20,Mode,40,[   0  263  621 1106 2479 2812]
40,50,20,Median,40,[   0  621 1106 2563 2812]
40,50,20,Mode,40,[   0  263  621 1106 2146 2812]
40,50,20,Median,40,[   0  621 1106 2748 2812]
40,50,20,Mode,40,[   0  263  621 1106 2748 2812]
40,50,20,Median,40,[   0  621 1106 2748 2812]
40,50,20,Mode,40,[   0  263  621 1106 2748 2812]
40,50,20,Median,40,[   0  263  621 1106 2748 2812]
40,50,20,Mode,40,[   0  190  263  621 1106 2748 2812]
40,50,20,Median,40,[   0  174  263  621  987 1106 1205 2748 2812]
40,50,20,Mode,40,[   0  190  263  621 1199 2748 2812]
40,50,20,Median,40,[   0  174  263  621  987 1106 1205 2748 2812]
40,50,20,Mode,40,[   0  190  263  621 1199 2748 2812]
