St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1802 1911]
40,50,20,Mode,40,[   0  800 1842 1911]
40,50,20,Median,40,[   0  308  756 1802 1911]
40,50,20,Mode,40,[   0  348  800 1842 1911]
40,50,20,Median,40,[   0  308  756 1842 1911]
40,50,20,Mode,40,[   0  348  800 1842 1911]
40,50,20,Median,40,[   0  404  800 1842 1911]
40,50,20,Mode,40,[   0  348  800 1842 1911]
40,50,20,Median,40,[   0  176  356  677 1842 1911]
40,50,20,Mode,40,[   0  348  702 1842 1911]
40,50,20,Median,40,[   0  380  677 1842 1911]
40,50,20,Mode,40,[   0  348  702 1842 1911]
40,50,20,Median,40,[   0  380  569 1842 1911]
40,50,20,Mode,40,[   0  348  800  871 1842 1911]
40,50,20,Median,40,[   0  233  404  569  871 1842 1911]
40,50,20,Mode,40,[   0  348  800  871 1842 1911]
40,50,20,Median,40,[   0  348  434  677 1842 1911]
40,50,20,Mode,40,[   0  348  702  800  970 1256 1416 1842 1911]
