St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2396 2824]
40,50,20,Mode,40,[   0 1414 2591 2824]
40,50,20,Median,40,[   0  398 1414 2419 2824]
40,50,20,Mode,40,[   0  398 1414 2591 2824]
40,50,20,Median,40,[   0  398 1414 2147 2824]
40,50,20,Mode,40,[   0  398 1414 2147 2824]
40,50,20,Median,40,[   0  701 1414 2147 2824]
40,50,20,Mode,40,[   0  701 1414 2147 2824]
40,50,20,Median,40,[   0   92  398  781 1414 2147 2824]
40,50,20,Mode,40,[   0   91  701 1414 2147 2824]
40,50,20,Median,40,[   0   92  398  781 1414 1993 2167 2824]
40,50,20,Mode,40,[   0   91  701 1414 2147 2824]
40,50,20,Median,40,[   0   92  398  701 1432 1993 2167 2824]
40,50,20,Mode,40,[   0   91  701 1414 2147 2824]
40,50,20,Median,40,[   0   92  398  701 1432 1993 2167 2824]
40,50,20,Mode,40,[   0   91  701 1414 2147 2824]
40,50,20,Median,40,[   0   92  398  701 1432 1993 2167 2519 2591 2824]
40,50,20,Mode,40,[   0   91  398  701 1414 2147 2519 2591 2824]
