St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  852 1180]
40,50,20,Mode,40,[   0  506  680 1180]
40,50,20,Median,40,[   0  215  506  952 1180]
40,50,20,Mode,40,[   0  852 1180]
40,50,20,Median,40,[   0  215  841 1059 1180]
40,50,20,Mode,40,[   0  506  680 1180]
40,50,20,Median,40,[   0  215  460  680  852 1061 1180]
40,50,20,Mode,40,[   0   80  506  680  852 1059 1180]
40,50,20,Median,40,[   0   80  262  460  680  852 1061 1180]
40,50,20,Mode,40,[   0   80  323  506  680  852 1059 1180]
40,50,20,Median,40,[   0   80  262  460  680  852  957 1061 1180]
40,50,20,Mode,40,[   0   80  323  506  680  852  957 1059 1180]
40,50,20,Median,40,[   0   80  241  506  680  852  957 1061 1180]
40,50,20,Mode,40,[   0   80  215  506  680  852  957 1059 1180]
40,50,20,Median,40,[   0   80  241  459  506  680  852  957 1180]
40,50,20,Mode,40,[   0   80  215  459  506  680  852  957 1180]
40,50,20,Median,40,[   0   80  241  459  506  680  852  957 1180]
40,50,20,Mode,40,[   0   80  215  459  506  680  852  957 1180]
