St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1518 1911]
40,50,20,Mode,40,[   0  440 1911]
40,50,20,Median,40,[   0  440 1202 1555 1911]
40,50,20,Mode,40,[   0  440 1212 1555 1911]
40,50,20,Median,40,[   0  659 1212 1555 1911]
40,50,20,Mode,40,[   0  440 1212 1555 1911]
40,50,20,Median,40,[   0  440 1212 1555 1911]
40,50,20,Mode,40,[   0  440 1212 1555 1911]
40,50,20,Median,40,[   0  440 1212 1555 1660 1911]
40,50,20,Mode,40,[   0   59  440 1212 1555 1630 1911]
40,50,20,Median,40,[   0  440 1029 1212 1555 1660 1911]
40,50,20,Mode,40,[   0   59  440 1029 1212 1555 1630 1911]
40,50,20,Median,40,[   0  440  659  826 1212 1555 1660 1911]
40,50,20,Mode,40,[   0   59  440  659  826 1212 1555 1630 1911]
40,50,20,Median,40,[   0   92  347  452  659  826 1212 1555 1660 1911]
40,50,20,Mode,40,[   0   59  365  440  659  826 1029 1212 1555 1630 1911]
40,50,20,Median,40,[   0   92  347  452  659  826 1212 1555 1656 1911]
40,50,20,Mode,40,[   0   59  365  440  659  826 1029 1212 1555 1630 1911]
