St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2237 2956]
40,50,20,Mode,40,[   0  828 2338 2956]
40,50,20,Median,40,[   0  828 2237 2956]
40,50,20,Mode,40,[   0  828 2338 2956]
40,50,20,Median,40,[   0  828 2060 2338 2956]
40,50,20,Mode,40,[   0  828 2060 2338 2956]
40,50,20,Median,40,[   0  828 2013 2320 2744 2956]
40,50,20,Mode,40,[   0  828 2060 2338 2744 2956]
40,50,20,Median,40,[   0  828 2060 2333 2744 2956]
40,50,20,Mode,40,[   0  828 1292 2060 2338 2744 2956]
40,50,20,Median,40,[   0  828 1292 2060 2333 2744 2956]
40,50,20,Mode,40,[   0  828 1292 2060 2338 2744 2956]
40,50,20,Median,40,[   0  572  828 1292 2060 2333 2744 2956]
40,50,20,Mode,40,[   0   96  570  828 1292 1685 2060 2338 2744 2956]
40,50,20,Median,40,[   0   96  229  572  828 1292 2060 2333 2744 2956]
40,50,20,Mode,40,[   0   96  229  570  828 1292 1685 2060 2338 2744 2956]
40,50,20,Median,40,[   0   96  229  572  828 1292 2060 2433 2744 2956]
40,50,20,Mode,40,[   0   96  229  570  828 1292 1685 2060 2338 2744 2956]
