St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  413  588 1197]
40,50,20,Mode,40,[   0  413  588 1197]
40,50,20,Median,40,[   0  432  588 1197]
40,50,20,Mode,40,[   0  413  588 1197]
40,50,20,Median,40,[   0  432  582  701 1197]
40,50,20,Mode,40,[   0  413  588 1197]
40,50,20,Median,40,[   0  424  494  582  701 1146 1197]
40,50,20,Mode,40,[   0  413  494  588  673 1146 1197]
40,50,20,Median,40,[   0  424  494  582  673 1146 1197]
40,50,20,Mode,40,[   0  413  494  588  673 1146 1197]
40,50,20,Median,40,[   0  255  314  424  494  582  673 1146 1197]
40,50,20,Mode,40,[   0  255  314  413  494  588  673 1146 1197]
40,50,20,Median,40,[   0  255  314  424  494  582  673  746  794 1146 1197]
40,50,20,Mode,40,[   0  255  314  413  494  588  673  786 1146 1197]
40,50,20,Median,40,[   0  255  314  432  494  582  673  746  794 1146 1197]
40,50,20,Mode,40,[   0  255  314  432  494  588  673  786 1146 1197]
