St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1056 1264]
40,50,20,Mode,40,[   0   97 1056 1264]
40,50,20,Median,40,[   0   97  548 1056 1264]
40,50,20,Mode,40,[   0   97  548 1056 1264]
40,50,20,Median,40,[   0   97  367  554 1056 1264]
40,50,20,Mode,40,[   0   97  367  548 1056 1264]
40,50,20,Median,40,[   0   97  356  957 1056 1264]
40,50,20,Mode,40,[   0   97  367  548  957 1056 1264]
40,50,20,Median,40,[   0   97  449  957 1056 1183 1264]
40,50,20,Mode,40,[   0   97  480  957 1056 1183 1264]
40,50,20,Median,40,[   0   97  480  957 1056 1183 1264]
40,50,20,Mode,40,[   0   97  480  957 1056 1183 1264]
40,50,20,Median,40,[   0   97  480  818  957 1056 1183 1264]
40,50,20,Mode,40,[   0   97  480  818  957 1056 1183 1264]
40,50,20,Median,40,[   0   97  480  548  612  957 1056 1183 1264]
40,50,20,Mode,40,[   0   97  480  548  612  957 1056 1183 1264]
40,50,20,Median,40,[   0   97  480  548  612  957 1056 1183 1264]
40,50,20,Mode,40,[   0   97  480  548  612  957 1056 1183 1264]
