St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1447 2053]
40,50,20,Mode,40,[   0  342 2053]
40,50,20,Median,40,[   0  342 1274 2053]
40,50,20,Mode,40,[   0  342 1274 2053]
40,50,20,Median,40,[   0  342 1200 1607 1959 2053]
40,50,20,Mode,40,[   0  342 1274 1447 1959 2053]
40,50,20,Median,40,[   0  342 1067 1261 1607 1959 2053]
40,50,20,Mode,40,[   0  342 1067 1274 1447 1959 2053]
40,50,20,Median,40,[   0  122  342  781 1607 1959 2053]
40,50,20,Mode,40,[   0  122  342  781 1274 1447 1959 2053]
40,50,20,Median,40,[   0  122  342  781 1249 1447 1629 1959 2053]
40,50,20,Mode,40,[   0  122  342  781 1274 1447 1629 1959 2053]
40,50,20,Median,40,[   0  122  342 1092 1274 1447 1629 1959 2053]
40,50,20,Mode,40,[   0  122  342 1154 1274 1447 1629 1959 2053]
40,50,20,Median,40,[   0  122  342 1154 1274 1447 1629 1959 2053]
40,50,20,Mode,40,[   0  122  342 1154 1274 1447 1629 1959 2053]
40,50,20,Median,40,[   0  122  342  424  781 1154 1274 1447 1629 1959 2053]
40,50,20,Mode,40,[   0  122  342  424  781 1154 1274 1447 1629 1959 2053]
