St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  859 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  565  685  859 1046]
40,50,20,Mode,40,[   0  565  685  859 1046]
40,50,20,Median,40,[   0  565  685  859  986 1046]
40,50,20,Mode,40,[   0  565  685  859  986 1046]
40,50,20,Median,40,[   0  565  685  859  986 1046]
40,50,20,Mode,40,[   0  565  685  859  986 1046]
40,50,20,Median,40,[   0  458  565  607  685  859  986 1046]
40,50,20,Mode,40,[   0  458  565  607  685  859  986 1046]
40,50,20,Median,40,[   0  458  565  607  685  859  981 1046]
40,50,20,Mode,40,[   0  458  565  607  685  859  986 1046]
40,50,20,Median,40,[   0  458  565  607  685  859  981 1046]
40,50,20,Mode,40,[   0  458  565  607  685  859  986 1046]
40,50,20,Median,40,[   0  458  565  607  685  859  981 1046]
40,50,20,Mode,40,[   0  458  565  607  685  859  986 1046]
40,50,20,Median,40,[   0  458  565  607  685  859  981 1046]
40,50,20,Mode,40,[   0  458  565  607  685  859  986 1046]
