St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3353]
40,50,20,Mode,40,[   0 1212 3353]
40,50,20,Median,40,[   0  295 1620 3353]
40,50,20,Mode,40,[   0  295 1212 3153 3353]
40,50,20,Median,40,[   0  295 1212 1749 3353]
40,50,20,Mode,40,[   0  295 1212 1749 3153 3353]
40,50,20,Median,40,[   0  295 1212 1735 3247 3353]
40,50,20,Mode,40,[   0  295 1212 1749 2764 3153 3353]
40,50,20,Median,40,[   0  295 1212 1735 3247 3353]
40,50,20,Mode,40,[   0  295  976 1212 1749 2764 3153 3353]
40,50,20,Median,40,[   0  295 1212 1704 2075 2561 3247 3353]
40,50,20,Mode,40,[   0  295  976 1212 1749 1974 2764 3153 3353]
40,50,20,Median,40,[   0  295 1212 1561 1749 2075 2561 3247 3353]
40,50,20,Mode,40,[   0  295  976 1576 1749 1974 2764 3153 3353]
40,50,20,Median,40,[   0  295 1212 1561 1749 1985 2503 2764 3247 3353]
40,50,20,Mode,40,[   0  295  976 1576 1749 1974 2503 2764 3153 3353]
40,50,20,Median,40,[   0  295  976 1576 1749 2075 2503 2764 3247 3353]
40,50,20,Mode,40,[   0  686 1075 1576 1749 1974 2503 2764 3153 3353]
