St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 4057 4758]
40,50,20,Mode,40,[   0 1821 4758]
40,50,20,Median,40,[   0 1821 4758]
40,50,20,Mode,40,[   0  415 1821 4758]
40,50,20,Median,40,[   0 1868 4758]
40,50,20,Mode,40,[   0  415 1821 4758]
40,50,20,Median,40,[   0 1287 1821 2440 4758]
40,50,20,Mode,40,[   0  415 1821 2440 4758]
40,50,20,Median,40,[   0 1287 1821 3618 4758]
40,50,20,Mode,40,[   0  415 1821 2440 3789 4057 4758]
40,50,20,Median,40,[   0  115  415 1287 1821 3574 4758]
40,50,20,Mode,40,[   0  115  415 1821 2440 3618 4057 4758]
40,50,20,Median,40,[   0  115  415 1287 1821 3137 4758]
40,50,20,Mode,40,[   0  115  415 1821 3137 3789 4057 4758]
40,50,20,Median,40,[   0  115  415 1287 1821 3137 4057 4303 4758]
40,50,20,Mode,40,[   0  115  415 1821 3137 3789 4057 4292 4758]
40,50,20,Median,40,[   0  115  415 1244 1490 1821 3137 3618 4057 4303 4758]
40,50,20,Mode,40,[   0  115  415 1244 1490 1821 3137 3789 4057 4292 4758]
