St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  868 1197]
40,50,20,Mode,40,[   0  275  673 1197]
40,50,20,Median,40,[   0  275  976 1197]
40,50,20,Mode,40,[   0  275  978 1197]
40,50,20,Median,40,[   0   76  335  976 1197]
40,50,20,Mode,40,[   0   67  275  978 1197]
40,50,20,Median,40,[   0   76  335  968 1197]
40,50,20,Mode,40,[   0   67  275  978 1197]
40,50,20,Median,40,[   0   76  335  645  834  976 1197]
40,50,20,Mode,40,[   0   67  275  834  978 1197]
40,50,20,Median,40,[   0   76  521  834  976 1197]
40,50,20,Mode,40,[   0   67  275  521  673  834  978 1197]
40,50,20,Median,40,[   0   67  275  395  546  834  976 1197]
40,50,20,Mode,40,[   0   67  275  521  673  834  978 1197]
40,50,20,Median,40,[   0   67  193  275  395  546  834  976 1197]
40,50,20,Mode,40,[   0   67  193  521  673  834  978 1197]
40,50,20,Median,40,[   0   67  193  275  546  673  834  976 1197]
40,50,20,Mode,40,[   0   67  193  275  335  521  673  834  978 1197]
