St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1762 2019]
40,50,20,Mode,40,[   0  309 1762 2019]
40,50,20,Median,40,[   0  309  708 1762 2019]
40,50,20,Mode,40,[   0  309  790 1762 2019]
40,50,20,Median,40,[   0  309  708 1762 2019]
40,50,20,Mode,40,[   0  309  790 1762 2019]
40,50,20,Median,40,[   0  309  488  708 1762 2019]
40,50,20,Mode,40,[   0  309  488 1762 2019]
40,50,20,Median,40,[   0  309  708 1762 1909 2019]
40,50,20,Mode,40,[   0  309  488 1762 1829 2019]
40,50,20,Median,40,[   0  309  708 1762 1909 2019]
40,50,20,Mode,40,[   0  129  309 1762 1829 2019]
40,50,20,Median,40,[   0  488  659  790 1762 1930 2019]
40,50,20,Mode,40,[   0  129  309  488  659  790 1762 1909 2019]
40,50,20,Median,40,[   0  488  659  790 1655 1762 1930 2019]
40,50,20,Mode,40,[   0  129  309  488  659  790 1475 1655 1762 1909 2019]
40,50,20,Median,40,[   0  488  659  790 1267 1422 1655 1762 1930 2019]
40,50,20,Mode,40,[   0  129  309  488  659  790 1267 1475 1655 1762 1909 2019]
