St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  939 1465]
40,50,20,Mode,40,[   0  256  939 1465]
40,50,20,Median,40,[   0  256  879 1239 1465]
40,50,20,Mode,40,[   0  256  939 1465]
40,50,20,Median,40,[   0  256  879 1150 1378 1465]
40,50,20,Mode,40,[   0  256  939 1150 1378 1465]
40,50,20,Median,40,[   0  393  879 1150 1378 1465]
40,50,20,Mode,40,[   0  256  939 1150 1378 1465]
40,50,20,Median,40,[   0  393  739  908 1150 1378 1465]
40,50,20,Mode,40,[   0  256  434  739  939 1150 1378 1465]
40,50,20,Median,40,[   0  256  434  739  908 1150 1378 1465]
40,50,20,Mode,40,[   0  256  434  739  939 1150 1378 1465]
40,50,20,Median,40,[   0  256  434  739  908 1150 1378 1465]
40,50,20,Mode,40,[   0  256  434  739  939 1150 1378 1465]
40,50,20,Median,40,[   0  434  739  908 1150 1378 1465]
40,50,20,Mode,40,[   0  256  434  739  939 1150 1378 1465]
40,50,20,Median,40,[   0  217  329  434  739  861  939 1150 1378 1465]
40,50,20,Mode,40,[   0  256  318  434  739  861  939 1150 1378 1465]
