St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  166  804 1269 1632]
40,50,20,Mode,40,[   0  203  925 1269 1632]
40,50,20,Median,40,[   0  164  653  925 1302 1632]
40,50,20,Mode,40,[   0  203  653  925 1269 1632]
40,50,20,Median,40,[   0  163  686 1302 1632]
40,50,20,Mode,40,[   0  203  545  653  925 1269 1632]
40,50,20,Median,40,[   0  163  375  658 1394 1632]
40,50,20,Mode,40,[   0  203  329  653  925 1394 1632]
40,50,20,Median,40,[   0  163  329  545 1269 1632]
40,50,20,Mode,40,[   0  203  329  545  653  925 1269 1632]
40,50,20,Median,40,[   0  189  343  545  686 1269 1632]
40,50,20,Mode,40,[   0  203  329  545  653  925 1269 1632]
40,50,20,Median,40,[   0  189  343  545  686  925 1329 1632]
40,50,20,Mode,40,[   0  203  329  545  653  925 1269 1632]
40,50,20,Median,40,[   0  189  343  545  658  925 1329 1632]
40,50,20,Mode,40,[   0  203  329  545  653  925 1269 1632]
