St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  981 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  141  491  712  998 1249]
40,50,20,Mode,40,[   0   54  491  785  998 1249]
40,50,20,Median,40,[   0  141  491  596  785  998 1249]
40,50,20,Mode,40,[   0   54  491  596  785  998 1249]
40,50,20,Median,40,[   0  141  491  596  785  987 1118 1249]
40,50,20,Mode,40,[   0   54  491  596  785  998 1249]
40,50,20,Median,40,[   0   54  203  491  596  785  987 1249]
40,50,20,Mode,40,[   0   54  188  491  596  785  998 1249]
40,50,20,Median,40,[   0   54  203  491  596  785  998 1249]
40,50,20,Mode,40,[   0   54  188  491  596  785  998 1249]
40,50,20,Median,40,[   0   54  188  404  491  596  785  998 1249]
40,50,20,Mode,40,[   0   54  188  404  491  596  785  998 1249]
40,50,20,Median,40,[   0   54  188  404  491  596  785  998 1249]
40,50,20,Mode,40,[   0   54  188  404  491  596  785  998 1249]
