St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  949 1343]
40,50,20,Mode,40,[   0  380  949 1343]
40,50,20,Median,40,[   0  136  380  949 1343]
40,50,20,Mode,40,[   0  128  380  949 1343]
40,50,20,Median,40,[   0  136  380  949 1262 1343]
40,50,20,Mode,40,[   0  128  380  949 1262 1343]
40,50,20,Median,40,[   0  136  380  928 1002 1262 1343]
40,50,20,Mode,40,[   0  128  380  949 1262 1343]
40,50,20,Median,40,[   0  128  380  928 1002 1262 1343]
40,50,20,Mode,40,[   0  128  227  380  949  992 1262 1343]
40,50,20,Median,40,[   0  128  380  831  928 1002 1262 1343]
40,50,20,Mode,40,[   0  128  227  380  849  949  992 1262 1343]
40,50,20,Median,40,[   0  128  380  949 1262 1343]
40,50,20,Mode,40,[   0  128  380  949 1262 1343]
40,50,20,Median,40,[   0  128  380  831  928  999 1262 1343]
40,50,20,Mode,40,[   0  128  227  380  849  949  992 1262 1343]
40,50,20,Median,40,[   0  128  227  380  831  928  994 1262 1343]
40,50,20,Mode,40,[   0  128  227  380  849  949  992 1262 1343]
