St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  136  812 2008 2554]
40,50,20,Mode,40,[   0  771 2230 2554]
40,50,20,Median,40,[   0  123  771 1286 2008 2554]
40,50,20,Mode,40,[   0  114  771 1286 2230 2554]
40,50,20,Median,40,[   0  123  771 1286 2230 2554]
40,50,20,Mode,40,[   0  114  771 1286 1675 2230 2554]
40,50,20,Median,40,[   0  123  771 1286 1723 2008 2230 2554]
40,50,20,Mode,40,[   0  114  771 1286 1675 2008 2230 2554]
40,50,20,Median,40,[   0  123  771 1286 1723 2008 2230 2554]
40,50,20,Mode,40,[   0  114  771 1286 1675 2008 2230 2554]
40,50,20,Median,40,[   0  118  429  771 1286 1723 2008 2230 2554]
40,50,20,Mode,40,[   0  317  771 1286 1675 2008 2230 2554]
40,50,20,Median,40,[   0  429 1137 1286 1723 2008 2230 2554]
40,50,20,Mode,40,[   0  317 1137 1286 1675 2008 2230 2554]
40,50,20,Median,40,[   0  429 1137 1286 1675 1834 2230 2554]
40,50,20,Mode,40,[   0  317  771 1137 1286 1675 1834 2008 2230 2554]
