St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  438 1344 1651]
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  438 1344 1651]
40,50,20,Median,40,[   0  479 1344 1651]
40,50,20,Mode,40,[   0  304  916 1344 1651]
40,50,20,Median,40,[   0  479  688  946 1344 1651]
40,50,20,Mode,40,[   0  304  688  916 1344 1651]
40,50,20,Median,40,[   0  105  283  479  688  946 1344 1651]
40,50,20,Mode,40,[   0  105  304  688  916 1344 1651]
40,50,20,Median,40,[   0  105  283  479  688  928 1344 1651]
40,50,20,Mode,40,[   0  105  304  688  916 1344 1651]
40,50,20,Median,40,[   0  105  283  479  688  928 1344 1651]
40,50,20,Mode,40,[   0  105  304  688  916 1344 1651]
40,50,20,Median,40,[   0  105  283  438  479  688  928 1344 1651]
40,50,20,Mode,40,[   0  105  304  438  479  688  916 1344 1651]
40,50,20,Median,40,[   0  105  252  438  479  688  928 1344 1651]
40,50,20,Mode,40,[   0  105  252  438  479  688  916 1344 1651]
