St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2895 3353]
40,50,20,Mode,40,[   0 1534 3159 3353]
40,50,20,Median,40,[   0  180 2895 3353]
40,50,20,Mode,40,[   0  180 3159 3353]
40,50,20,Median,40,[   0  180 1534 2381 3159 3353]
40,50,20,Mode,40,[   0  180 3159 3353]
40,50,20,Median,40,[   0  180  960 2381 3159 3353]
40,50,20,Mode,40,[   0  180  960 2410 3159 3353]
40,50,20,Median,40,[   0  180  960 2381 2841 3159 3353]
40,50,20,Mode,40,[   0  180  960 2410 2841 3159 3353]
40,50,20,Median,40,[   0  180  960 1408 1534 2381 2841 3159 3353]
40,50,20,Mode,40,[   0  180  960 1408 1534 2410 2841 3159 3353]
40,50,20,Median,40,[   0  180  960 1408 1534 2030 2410 2841 3159 3353]
40,50,20,Mode,40,[   0  180  960 1408 1534 1999 2410 2841 3159 3353]
40,50,20,Median,40,[   0  180  470  960 1408 1534 2030 2410 2841 3159 3353]
40,50,20,Mode,40,[   0  180  394  960 1408 1534 2410 2841 3159 3353]
40,50,20,Median,40,[   0  180  470  960 1408 1534 1616 2410 2841 3159 3353]
40,50,20,Mode,40,[   0  180  394  960 1408 1534 1616 2410 2841 3159 3353]
