St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1573 2812]
40,50,20,Mode,40,[   0 1050 1205 2812]
40,50,20,Median,40,[   0  320 1418 2812]
40,50,20,Mode,40,[   0  607 1205 2014 2812]
40,50,20,Median,40,[   0  320 1205 2719 2812]
40,50,20,Mode,40,[   0  607 1205 2719 2812]
40,50,20,Median,40,[   0  320 2002 2812]
40,50,20,Mode,40,[   0  607 1205 2014 2812]
40,50,20,Median,40,[   0  294 1158 2002 2812]
40,50,20,Mode,40,[   0  307 1205 2014 2812]
40,50,20,Median,40,[   0  294 1441 1703 2014 2736 2812]
40,50,20,Mode,40,[   0  307  607 1205 1452 1703 2014 2719 2812]
40,50,20,Median,40,[   0  294 1441 1703 2014 2370 2753 2812]
40,50,20,Mode,40,[   0  307  607 1205 1452 1703 2014 2719 2812]
40,50,20,Median,40,[   0  307 1441 1703 2014 2370 2753 2812]
40,50,20,Mode,40,[   0  307  607 1205 1452 1703 2014 2719 2812]
40,50,20,Median,40,[   0  307 1050 1205 1441 1703 2014 2370 2753 2812]
40,50,20,Mode,40,[   0  307 1050 1205 1452 1703 2014 2812]
