St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1229 1465]
40,50,20,Mode,40,[   0  705  962 1465]
40,50,20,Median,40,[   0  705 1235 1465]
40,50,20,Mode,40,[   0  705 1229 1465]
40,50,20,Median,40,[   0  705 1235 1465]
40,50,20,Mode,40,[   0  705 1229 1465]
40,50,20,Median,40,[   0  705 1234 1465]
40,50,20,Mode,40,[   0  705 1229 1465]
40,50,20,Median,40,[   0  705 1234 1465]
40,50,20,Mode,40,[   0  120  265  705 1229 1465]
40,50,20,Median,40,[   0  705 1234 1465]
40,50,20,Mode,40,[   0  120  265  705 1229 1465]
40,50,20,Median,40,[   0  120  173  705 1234 1465]
40,50,20,Mode,40,[   0  120  173  705 1229 1465]
40,50,20,Median,40,[   0  120  173  705  914  962 1234 1465]
40,50,20,Mode,40,[   0  120  173  705  914  962 1229 1424 1465]
40,50,20,Median,40,[   0  120  173  705  914  962 1234 1465]
40,50,20,Mode,40,[   0  120  173  705  914  962 1229 1424 1465]
