St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  810 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  417  810 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  384  728  843 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  728  843 1046]
40,50,20,Mode,40,[   0  210  810 1046]
40,50,20,Median,40,[   0  210  384  728  961 1046]
40,50,20,Mode,40,[   0  210  810  917 1046]
40,50,20,Median,40,[   0  210  379  548  728 1046]
40,50,20,Mode,40,[   0  210  810  917 1046]
40,50,20,Median,40,[   0  210  379  548  728  951 1046]
40,50,20,Mode,40,[   0  210  810  917 1046]
40,50,20,Median,40,[   0  210  379  548  728  810  852 1046]
40,50,20,Mode,40,[   0  210  810  852 1046]
40,50,20,Median,40,[   0  210  379  548  737  810  852 1046]
40,50,20,Mode,40,[   0  210  670  739  810  852 1046]
