St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2050 2759]
40,50,20,Mode,40,[   0 1073 1933 2759]
40,50,20,Median,40,[   0  389 1073 2050 2759]
40,50,20,Mode,40,[   0  275 1073 1933 2759]
40,50,20,Median,40,[   0  389 1073 1933 2301 2759]
40,50,20,Mode,40,[   0  275 1073 1933 2301 2759]
40,50,20,Median,40,[   0  389 1073 1933 2301 2759]
40,50,20,Mode,40,[   0  275 1073 1933 2301 2759]
40,50,20,Median,40,[   0  389 1073 1933 2301 2759]
40,50,20,Mode,40,[   0  275 1073 1933 2301 2759]
40,50,20,Median,40,[   0  389 1073 1933 2052 2301 2759]
40,50,20,Mode,40,[   0  275  865 1073 1933 2052 2301 2759]
40,50,20,Median,40,[   0  275  424  865 1073 1933 2052 2301 2759]
40,50,20,Mode,40,[   0  389 1073 1933 2052 2301 2759]
40,50,20,Median,40,[   0  275  424  865 1073 1933 2052 2301 2486 2759]
40,50,20,Mode,40,[   0  389  865 1073 1933 2052 2301 2456 2759]
40,50,20,Median,40,[   0  275  424  865 1073 1933 2052 2301 2486 2759]
40,50,20,Mode,40,[   0  389  865 1073 1933 2052 2301 2456 2759]
