St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2362 2759]
40,50,20,Mode,40,[   0  850 2362 2759]
40,50,20,Median,40,[   0  228 1119 2362 2759]
40,50,20,Mode,40,[   0  196  850 2362 2759]
40,50,20,Median,40,[   0  228  850 1366 2362 2759]
40,50,20,Mode,40,[   0  196  850 1366 2362 2759]
40,50,20,Median,40,[   0  228  850 1366 2018 2362 2759]
40,50,20,Mode,40,[   0  196  850 1366 1983 2362 2759]
40,50,20,Median,40,[   0  196  850 1366 2018 2362 2759]
40,50,20,Mode,40,[   0  196  850 1366 1983 2362 2759]
40,50,20,Median,40,[   0  196  524 1119 1366 2018 2362 2759]
40,50,20,Mode,40,[   0  196  524 1119 1366 1983 2362 2759]
40,50,20,Median,40,[   0  196  524 1119 1366 2018 2362 2759]
40,50,20,Mode,40,[   0  196  524 1119 1366 1983 2362 2759]
40,50,20,Median,40,[   0  196  524 1119 1366 2018 2362 2510 2759]
40,50,20,Mode,40,[   0  196  524 1119 1366 1983 2362 2510 2759]
40,50,20,Median,40,[   0  196  524 1119 1366 2018 2362 2701 2759]
40,50,20,Mode,40,[   0  196  524 1119 1366 1983 2362 2701 2759]
