St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  958 1046]
40,50,20,Median,40,[   0  325  689  866 1046]
40,50,20,Mode,40,[   0  426  697  958 1046]
40,50,20,Median,40,[   0  152  369  738  958 1046]
40,50,20,Mode,40,[   0  152  426  789  958 1046]
40,50,20,Median,40,[   0  152  625  795  958 1046]
40,50,20,Mode,40,[   0  152  426  789  958 1046]
40,50,20,Median,40,[   0  152  325  426  689  958 1046]
40,50,20,Mode,40,[   0  152  325  426  789  958 1046]
40,50,20,Median,40,[   0  152  325  426  581  697  958 1046]
40,50,20,Mode,40,[   0  152  325  426  581  697  789  958 1046]
40,50,20,Median,40,[   0  152  325  426  581  697  789  866  958 1046]
40,50,20,Mode,40,[   0  152  325  426  581  697  789  866  958 1046]
40,50,20,Median,40,[   0   54  161  325  426  581  697  789  866  958 1046]
40,50,20,Mode,40,[   0  152  325  426  581  697  789  866  958 1046]
40,50,20,Median,40,[   0   54  161  325  426  581  697  789  866  958 1046]
40,50,20,Mode,40,[   0  152  325  426  581  697  789  866  958 1046]
